time,frame,x,y,size_inv,roll,pitch,thrust,yaw
45.05848288536072,2088,198,74,0.0043859649122807015,1503.8,1493.859649122807,1450,1500
45.08013606071472,2089,197,74,0.005050505050505051,1503.7,1500.5050505050506,1450,1500
45.10173988342285,2090,197,73,0.004629629629629629,1503.7,1496.2962962962963,1450,1500
45.123366832733154,2091,197,73,0.0043859649122807015,1503.7,1493.859649122807,1450,1500
45.145007848739624,2092,197,73,0.004166666666666667,1503.7,1491.6666666666667,1450,1500
45.16663098335266,2093,197,73,0.0038461538461538464,1503.7,1488.4615384615386,1450,1500
45.188271045684814,2094,197,71,0.0037593984962406013,1503.7,1487.593984962406,1450,1500
45.20990490913391,2095,197,73,0.004784688995215311,1503.7,1497.846889952153,1450,1500
45.23151993751526,2096,197,71,0.004464285714285714,1503.7,1494.642857142857,1450,1500
45.253159046173096,2097,196,71,0.0037593984962406013,1503.6,1487.593984962406,1450,1500
45.27479004859924,2098,198,71,0.004464285714285714,1503.8,1494.642857142857,1450,1500
45.2964289188385,2099,196,71,0.004524886877828055,1503.6,1495.2488687782804,1450,1500
45.31807899475098,2100,196,71,0.004048582995951417,1503.6,1490.4858299595141,1450,1500
45.33969283103943,2101,196,70,0.0035714285714285713,1503.6,1485.7142857142858,1450,1500
45.36131286621094,2102,194,69,0.004629629629629629,1503.4,1496.2962962962963,1450,1500
45.3829779624939,2103,195,69,0.003968253968253968,1503.5,1489.6825396825398,1450,1500
45.404608964920044,2104,195,70,0.0033333333333333335,1503.5,1483.3333333333333,1450,1500
45.42624592781067,2105,194,69,0.0037593984962406013,1503.4,1487.593984962406,1450,1500
45.44789385795593,2106,194,69,0.003125,1503.4,1481.25,1450,1500
45.4694938659668,2107,193,68,0.003472222222222222,1503.3,1484.7222222222222,1450,1500
45.49117183685303,2108,193,68,0.003472222222222222,1503.3,1484.7222222222222,1450,1500
45.51286602020264,2109,193,68,0.003289473684210526,1503.3,1482.8947368421052,1450,1500
45.534483909606934,2110,193,68,0.0029411764705882353,1503.3,1479.4117647058824,1450,1500
45.55612087249756,2111,193,67,0.003289473684210526,1503.3,1482.8947368421052,1450,1500
45.57776093482971,2112,192,68,0.0033333333333333335,1503.2,1483.3333333333333,1450,1500
45.59938883781433,2113,192,67,0.003472222222222222,1503.2,1484.7222222222222,1450,1500
45.621073961257935,2114,192,67,0.003289473684210526,1503.2,1482.8947368421052,1450,1500
45.642772912979126,2115,190,67,0.003125,1503.0,1481.25,1450,1500
45.66437602043152,2116,191,67,0.002840909090909091,1503.1,1478.409090909091,1450,1500
45.686014890670776,2117,191,67,0.0030303030303030303,1503.1,1480.3030303030303,1450,1500
45.70763897895813,2118,191,67,0.0030303030303030303,1503.1,1480.3030303030303,1450,1500
45.72925090789795,2119,191,66,0.003246753246753247,1503.1,1482.4675324675325,1450,1500
45.75086283683777,2120,191,67,0.0030303030303030303,1503.1,1480.3030303030303,1450,1500
45.77269887924194,2121,191,67,0.0030303030303030303,1503.1,1480.3030303030303,1450,1500
45.79438400268555,2122,191,67,0.0031746031746031746,1503.1,1481.7460317460318,1450,1500
45.8162260055542,2123,190,66,0.003246753246753247,1503.0,1482.4675324675325,1450,1500
45.837875843048096,2124,191,66,0.003401360544217687,1503.1,1484.0136054421769,1450,1500
45.859503984451294,2125,191,66,0.003401360544217687,1503.1,1484.0136054421769,1450,1500
45.88118004798889,2126,191,66,0.003401360544217687,1503.1,1484.0136054421769,1450,1500
45.902843952178955,2127,190,66,0.003246753246753247,1503.0,1482.4675324675325,1450,1500
45.92444205284119,2128,190,66,0.003246753246753247,1503.0,1482.4675324675325,1450,1500
45.94635200500488,2129,191,66,0.003401360544217687,1503.1,1484.0136054421769,1450,1500
45.96799302101135,2130,191,66,0.003663003663003663,1503.1,1486.6300366300366,1450,1500
45.989619970321655,2131,191,66,0.003663003663003663,1503.1,1486.6300366300366,1450,1500
46.01123094558716,2132,191,66,0.003968253968253968,1503.1,1489.6825396825398,1450,1500
46.032843828201294,2133,190,66,0.004166666666666667,1503.0,1491.6666666666667,1450,1500
46.05445384979248,2134,190,67,0.0038461538461538464,1503.0,1488.4615384615386,1450,1500
46.07606887817383,2135,191,67,0.0034965034965034965,1503.1,1484.9650349650349,1450,1500
46.09768605232239,2136,191,67,0.0034965034965034965,1503.1,1484.9650349650349,1450,1500
46.11933398246765,2137,191,66,0.003246753246753247,1503.1,1482.4675324675325,1450,1500
46.14102482795715,2138,190,66,0.0035714285714285713,1503.0,1485.7142857142858,1450,1500
46.16272783279419,2139,191,67,0.0034965034965034965,1503.1,1484.9650349650349,1450,1500
46.184361934661865,2140,191,66,0.003246753246753247,1503.1,1482.4675324675325,1450,1500
46.205965995788574,2141,191,66,0.003246753246753247,1503.1,1482.4675324675325,1450,1500
46.22756290435791,2142,190,67,0.0038461538461538464,1503.0,1488.4615384615386,1450,1500
46.249160051345825,2143,191,67,0.0034965034965034965,1503.1,1484.9650349650349,1450,1500
46.27076292037964,2144,191,66,0.003246753246753247,1503.1,1482.4675324675325,1450,1500
46.29249882698059,2145,192,67,0.0033444816053511705,1503.2,1483.4448160535117,1450,1500
46.31412386894226,2146,190,67,0.0035714285714285713,1503.0,1485.7142857142858,1450,1500
46.335721015930176,2147,192,67,0.003663003663003663,1503.2,1486.6300366300366,1450,1500
46.35734486579895,2148,190,67,0.0038461538461538464,1503.0,1488.4615384615386,1450,1500
46.379003047943115,2149,191,67,0.004048582995951417,1503.1,1490.4858299595141,1450,1500
46.40063691139221,2150,192,67,0.002898550724637681,1503.2,1478.9855072463768,1450,1500
46.422385931015015,2151,191,67,0.0031746031746031746,1503.1,1481.7460317460318,1450,1500
46.4440438747406,2152,191,67,0.0043859649122807015,1503.1,1493.859649122807,1450,1500
46.465879917144775,2153,191,67,0.004048582995951417,1503.1,1490.4858299595141,1450,1500
46.48766493797302,2154,191,67,0.004048582995951417,1503.1,1490.4858299595141,1450,1500
46.509315967559814,2155,192,67,0.003787878787878788,1503.2,1487.878787878788,1450,1500
46.53093385696411,2156,191,67,0.0043859649122807015,1503.1,1493.859649122807,1450,1500
46.5526909828186,2157,191,67,0.0043859649122807015,1503.1,1493.859649122807,1450,1500
46.5743248462677,2158,191,67,0.0043859649122807015,1503.1,1493.859649122807,1450,1500
46.595932960510254,2159,191,67,0.0043859649122807015,1503.1,1493.859649122807,1450,1500
46.61753296852112,2160,191,67,0.004166666666666667,1503.1,1491.6666666666667,1450,1500
46.639145851135254,2161,191,67,0.0038461538461538464,1503.1,1488.4615384615386,1450,1500
46.66075682640076,2162,192,67,0.003787878787878788,1503.2,1487.878787878788,1450,1500
46.682486057281494,2163,192,68,0.0033444816053511705,1503.2,1483.4448160535117,1450,1500
46.70410704612732,2164,191,68,0.004048582995951417,1503.1,1490.4858299595141,1450,1500
46.725708961486816,2165,191,68,0.004048582995951417,1503.1,1490.4858299595141,1450,1500
46.747313022613525,2166,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
46.76893496513367,2167,191,68,0.004273504273504274,1503.1,1492.7350427350427,1450,1500
46.790557861328125,2168,192,68,0.0043859649122807015,1503.2,1493.859649122807,1450,1500
46.812307834625244,2169,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
46.83391499519348,2170,192,68,0.0035714285714285713,1503.2,1485.7142857142858,1450,1500
46.85558795928955,2171,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
46.87741494178772,2172,192,68,0.003968253968253968,1503.2,1489.6825396825398,1450,1500
46.89907789230347,2173,192,68,0.0037593984962406013,1503.2,1487.593984962406,1450,1500
46.92069482803345,2174,192,69,0.004166666666666667,1503.2,1491.6666666666667,1450,1500
46.942739963531494,2175,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
46.96438503265381,2176,192,68,0.0037593984962406013,1503.2,1487.593984962406,1450,1500
46.986006021499634,2177,192,68,0.0037593984962406013,1503.2,1487.593984962406,1450,1500
47.00780892372131,2178,192,68,0.0037593984962406013,1503.2,1487.593984962406,1450,1500
47.0296950340271,2179,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.051650047302246,2180,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.073556900024414,2181,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.09545302391052,2182,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.11745095252991,2183,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.13935399055481,2184,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.16131901741028,2185,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.18321204185486,2186,192,68,0.004784688995215311,1503.2,1497.846889952153,1450,1500
47.20510196685791,2187,191,67,0.004629629629629629,1503.1,1496.2962962962963,1450,1500
47.22698497772217,2188,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.248862981796265,2189,191,68,0.004048582995951417,1503.1,1490.4858299595141,1450,1500
47.27082395553589,2190,191,68,0.004273504273504274,1503.1,1492.7350427350427,1450,1500
47.29280400276184,2191,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.31470203399658,2192,192,68,0.0043859649122807015,1503.2,1493.859649122807,1450,1500
47.336585998535156,2193,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.35854387283325,2194,191,68,0.004273504273504274,1503.1,1492.7350427350427,1450,1500
47.38045287132263,2195,191,68,0.004273504273504274,1503.1,1492.7350427350427,1450,1500
47.402565002441406,2196,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.42444396018982,2197,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.44636583328247,2198,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.46825385093689,2199,192,68,0.0043859649122807015,1503.2,1493.859649122807,1450,1500
47.49021291732788,2200,192,68,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.51208996772766,2201,192,68,0.0043859649122807015,1503.2,1493.859649122807,1450,1500
47.533987045288086,2202,192,69,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.55566191673279,2203,192,68,0.0037593984962406013,1503.2,1487.593984962406,1450,1500
47.57732391357422,2204,192,68,0.004629629629629629,1503.2,1496.2962962962963,1450,1500
47.59895205497742,2205,193,68,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.62055993080139,2206,192,68,0.004629629629629629,1503.2,1496.2962962962963,1450,1500
47.64230298995972,2207,192,69,0.004048582995951417,1503.2,1490.4858299595141,1450,1500
47.66393303871155,2208,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.68555688858032,2209,193,68,0.0037593984962406013,1503.3,1487.593984962406,1450,1500
47.70716691017151,2210,193,69,0.0043859649122807015,1503.3,1493.859649122807,1450,1500
47.72879886627197,2211,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.75042390823364,2212,193,68,0.0037593984962406013,1503.3,1487.593984962406,1450,1500
47.77214002609253,2213,192,69,0.0038461538461538464,1503.2,1488.4615384615386,1450,1500
47.793805837631226,2214,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.815425872802734,2215,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.83705401420593,2216,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.85867786407471,2217,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.880324840545654,2218,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.901938915252686,2219,193,68,0.0037593984962406013,1503.3,1487.593984962406,1450,1500
47.923567056655884,2220,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.94554686546326,2221,193,68,0.0037593984962406013,1503.3,1487.593984962406,1450,1500
47.96740388870239,2222,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
47.98906898498535,2223,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
48.010695934295654,2224,193,69,0.004048582995951417,1503.3,1490.4858299595141,1450,1500
48.03245401382446,2225,193,68,0.0037593984962406013,1503.3,1487.593984962406,1450,1500
48.05406904220581,2226,193,69,0.0038461538461538464,1503.3,1488.4615384615386,1450,1500
48.075692892074585,2227,193,68,0.0037593984962406013,1503.3,1487.593984962406,1450,1500
48.09731602668762,2228,193,69,0.0038461538461538464,1503.3,1488.4615384615386,1450,1500
48.11897301673889,2229,193,69,0.0038461538461538464,1503.3,1488.4615384615386,1450,1500
48.140596866607666,2230,193,69,0.004166666666666667,1503.3,1491.6666666666667,1450,1500
48.16235089302063,2231,193,69,0.003663003663003663,1503.3,1486.6300366300366,1450,1500
48.183979988098145,2232,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.20559501647949,2233,193,69,0.0038461538461538464,1503.3,1488.4615384615386,1450,1500
48.22722005844116,2234,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.24884390830994,2235,193,68,0.0035714285714285713,1503.3,1485.7142857142858,1450,1500
48.27047395706177,2236,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.29223084449768,2237,194,68,0.0037593984962406013,1503.4,1487.593984962406,1450,1500
48.313896894454956,2238,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.335521936416626,2239,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.3571560382843,2240,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.37884497642517,2241,193,69,0.0038461538461538464,1503.3,1488.4615384615386,1450,1500
48.40049505233765,2242,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.42225503921509,2243,193,69,0.0038461538461538464,1503.3,1488.4615384615386,1450,1500
48.44390296936035,2244,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.46553993225098,2245,193,68,0.0035714285714285713,1503.3,1485.7142857142858,1450,1500
48.48717284202576,2246,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.508776903152466,2247,193,69,0.004273504273504274,1503.3,1492.7350427350427,1450,1500
48.53040599822998,2248,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.552024841308594,2249,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.5736768245697,2250,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.595295906066895,2251,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.61691403388977,2252,193,69,0.004629629629629629,1503.3,1496.2962962962963,1450,1500
48.63854002952576,2253,194,70,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.660157918930054,2254,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.68178105354309,2255,194,70,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.70338487625122,2256,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.72500205039978,2257,194,70,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.74661087989807,2258,193,69,0.003968253968253968,1503.3,1489.6825396825398,1450,1500
48.76823592185974,2259,194,70,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.78986597061157,2260,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.81146597862244,2261,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.83306694030762,2262,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.854676961898804,2263,193,69,0.004629629629629629,1503.3,1496.2962962962963,1450,1500
48.87630891799927,2264,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.89792203903198,2265,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.9195339679718,2266,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.941202878952026,2267,194,69,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
48.96319890022278,2268,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
48.984833002090454,2269,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
49.006432056427,2270,194,70,0.004784688995215311,1503.4,1497.846889952153,1450,1500
49.028022050857544,2271,194,69,0.0037593984962406013,1503.4,1487.593984962406,1450,1500
49.04963302612305,2272,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
49.07124996185303,2273,194,70,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
49.09286689758301,2274,194,69,0.0043859649122807015,1503.4,1493.859649122807,1450,1500
49.11448287963867,2275,193,70,0.004273504273504274,1503.3,1492.7350427350427,1450,1500
49.136093854904175,2276,194,70,0.004048582995951417,1503.4,1490.4858299595141,1450,1500
