time,frame,x,y,size_inv,roll,pitch,thrust,yaw
18.69620990753174,832,156,14,0.00029761904761904765,1499.5999999999999,1483.952380952381,1415,1500
18.718730926513672,833,157,14,0.0002949852507374631,1499.7,1483.8997050147493,1415,1500
18.74138379096985,834,157,14,0.00029239766081871346,1499.7,1483.8479532163742,1415,1500
18.764190912246704,835,157,14,0.00029239766081871346,1499.7,1483.8479532163742,1415,1500
18.786852836608887,836,158,14,0.0002898550724637681,1499.8,1483.7971014492753,1415,1500
18.80948281288147,837,158,14,0.00028735632183908046,1499.8,1483.7471264367816,1415,1500
18.832589864730835,838,158,14,0.0002947244326554671,1499.8,1483.8944886531094,1415,1500
18.855299949645996,839,158,14,0.0002947244326554671,1499.8,1483.8944886531094,1415,1500
18.877991914749146,840,158,14,0.0002897710808461316,1499.8,1483.7954216169226,1415,1500
18.9006028175354,841,158,14,0.0002897710808461316,1499.8,1483.7954216169226,1415,1500
18.92327094078064,842,158,14,0.00028498147620404675,1499.8,1483.699629524081,1415,1500
18.945899963378906,843,158,14,0.00028498147620404675,1499.8,1483.699629524081,1415,1500
18.96861696243286,844,157,14,0.0002826455624646693,1499.7,1483.6529112492933,1415,1500
18.991328954696655,845,157,14,0.0002826455624646693,1499.7,1483.6529112492933,1415,1500
19.014129877090454,846,157,14,0.0002803476310625175,1499.7,1483.6069526212505,1415,1500
19.036754846572876,847,157,14,0.00027808676307007786,1499.7,1483.5617352614015,1415,1500
19.059414863586426,848,157,14,0.00027586206896551725,1499.7,1483.5172413793102,1415,1500
19.082023859024048,849,156,14,0.0002736726874657909,1499.5999999999999,1483.4734537493159,1415,1500
19.104691982269287,850,156,14,0.00027151778441487917,1499.5999999999999,1483.4303556882976,1415,1500
19.127331018447876,851,156,14,0.00026041666666666666,1499.5999999999999,1483.2083333333333,1415,1500
19.14998698234558,852,156,14,0.00025839793281653745,1499.5999999999999,1483.1679586563307,1415,1500
19.172585010528564,853,156,14,0.00025839793281653745,1499.5999999999999,1483.1679586563307,1415,1500
19.19525384902954,854,156,14,0.00026322716504343247,1499.5999999999999,1483.2645433008686,1415,1500
19.217895984649658,855,156,14,0.00025926886180969663,1499.5999999999999,1483.185377236194,1415,1500
19.240566968917847,856,156,14,0.00025926886180969663,1499.5999999999999,1483.185377236194,1415,1500
19.26318097114563,857,156,14,0.0002554278416347382,1499.5999999999999,1483.1085568326948,1415,1500
19.28584599494934,858,155,14,0.0002535496957403651,1499.5,1483.0709939148073,1415,1500
19.308456897735596,859,155,14,0.00024807740014884643,1499.5,1482.961548002977,1415,1500
19.331126928329468,860,155,14,0.00024807740014884643,1499.5,1482.961548002977,1415,1500
19.353900909423828,861,155,14,0.00024455857177794083,1499.5,1482.8911714355588,1415,1500
19.376519918441772,862,154,13,0.00024975024975024975,1499.4000000000001,1482.995004995005,1415,1500
19.399407863616943,863,154,14,0.00023781212841854935,1499.4000000000001,1482.7562425683709,1415,1500
19.422297954559326,864,153,14,0.00023618327822390176,1499.3,1482.7236655644781,1415,1500
19.44501495361328,865,153,14,0.00023299161230195712,1499.3,1482.6598322460391,1415,1500
19.467849016189575,866,152,14,0.00022222222222222223,1499.2,1482.4444444444443,1415,1500
19.49049997329712,867,152,14,0.0002207505518763797,1499.2,1482.4150110375276,1415,1500
19.513105869293213,868,151,15,0.0002108370229812355,1499.0999999999999,1482.2167404596248,1415,1500
19.5360209941864,869,150,15,0.0002054653790836244,1499.0,1482.1093075816725,1415,1500
19.55853295326233,870,149,15,0.0002028809089064719,1498.9000000000001,1482.0576181781294,1415,1500
19.58094882965088,871,148,15,0.0001953125,1498.8,1481.90625,1415,1500
19.603453874588013,872,148,16,0.00018705574261129816,1498.8,1481.741114852226,1415,1500
19.625916004180908,873,148,16,0.00018044027426921688,1498.8,1481.6088054853844,1415,1500
19.648472785949707,874,147,16,0.0001793400286944046,1498.7,1481.586800573888,1415,1500
19.670960903167725,875,146,17,0.00017211703958691912,1498.5999999999999,1481.4423407917384,1415,1500
19.693516969680786,876,146,17,0.00016534391534391533,1498.5999999999999,1481.3068783068784,1415,1500
19.716015815734863,877,146,18,0.00015992323684631377,1498.5999999999999,1481.1984647369263,1415,1500
19.738592863082886,878,145,18,0.00015713387806411063,1498.5,1481.1426775612822,1415,1500
19.76159691810608,879,145,18,0.00015037593984962405,1498.5,1481.0075187969924,1415,1500
19.78439497947693,880,144,18,0.0001486767766874814,1498.4000000000001,1480.9735355337496,1415,1500
19.807032823562622,881,144,19,0.00014324595330181923,1498.4000000000001,1480.8649190660365,1415,1500
19.829710960388184,882,144,19,0.00014166312508853945,1498.4000000000001,1480.8332625017708,1415,1500
19.85233497619629,883,144,19,0.0001366120218579235,1498.4000000000001,1480.7322404371585,1415,1500
19.875022888183594,884,144,19,0.00013513513513513514,1498.4000000000001,1480.7027027027027,1415,1500
19.897637844085693,885,143,20,0.00012973533990659055,1498.3,1480.5947067981317,1415,1500
19.920328855514526,886,143,20,0.00012836970474967908,1498.3,1480.5673940949937,1415,1500
19.9429669380188,887,143,20,0.0001240079365079365,1498.3,1480.4801587301588,1415,1500
19.965664863586426,888,144,21,0.00011804981702278361,1498.4000000000001,1480.3609963404556,1415,1500
19.988289833068848,889,144,21,0.00011420740063956144,1498.4000000000001,1480.2841480127913,1415,1500
20.01094889640808,890,144,21,0.00011307100859339665,1498.4000000000001,1480.2614201718679,1415,1500
20.033699989318848,891,143,22,0.00010893246187363834,1498.3,1480.1786492374727,1415,1500
20.056379795074463,892,144,22,0.00010787486515641856,1498.4000000000001,1480.1574973031284,1415,1500
20.079121828079224,893,144,23,0.00010229132569558102,1498.4000000000001,1480.0458265139116,1415,1500
20.10208487510681,894,144,23,0.00010131712259371833,1498.4000000000001,1480.0263424518744,1415,1500
20.12486481666565,895,145,23,9.780907668231612e-05,1498.5,1479.9561815336463,1415,1500
20.147584915161133,896,145,24,9.492168960607498e-05,1498.5,1479.8984337921215,1415,1500
20.170207977294922,897,145,24,9.216589861751152e-05,1498.5,1479.8433179723502,1415,1500
20.192885875701904,898,146,25,8.872327211427557e-05,1498.5999999999999,1479.7744654422854,1415,1500
20.21552300453186,899,146,25,8.585164835164836e-05,1498.5999999999999,1479.717032967033,1415,1500
20.23819088935852,900,146,26,8.348639171814995e-05,1498.5999999999999,1479.6697278343629,1415,1500
20.26079797744751,901,147,26,8.275405494869249e-05,1498.7,1479.6550810989738,1415,1500
20.283572912216187,902,147,26,8.051529790660226e-05,1498.7,1479.6103059581321,1415,1500
20.306192874908447,903,147,27,7.870916961826053e-05,1498.7,1479.5741833923653,1415,1500
20.32886290550232,904,148,27,7.664009809932556e-05,1498.8,1479.5328019619865,1415,1500
20.35164785385132,905,148,28,7.399733609590054e-05,1498.8,1479.4799467219179,1415,1500
20.37465190887451,906,148,28,7.336757153338224e-05,1498.8,1479.4673514306676,1415,1500
20.39734196662903,907,148,30,6.917064397869545e-05,1498.8,1479.3834128795738,1415,1500
20.42005681991577,908,148,30,6.805498843065197e-05,1498.8,1479.361099768613,1415,1500
20.44268298149109,909,148,31,6.669334400426837e-05,1498.8,1479.3338668800855,1415,1500
20.46535587310791,910,149,31,6.565126050420168e-05,1498.9000000000001,1479.3130252100841,1415,1500
20.487969875335693,911,150,32,6.41025641025641e-05,1499.0,1479.2820512820513,1415,1500
20.510907888412476,912,151,31,6.456611570247934e-05,1499.0999999999999,1479.2913223140497,1415,1500
20.533694982528687,913,152,32,6.331117442228554e-05,1499.2,1479.2662234884458,1415,1500
20.556371927261353,914,153,32,6.305170239596469e-05,1499.3,1479.2610340479193,1415,1500
20.578991889953613,915,154,32,6.184291898577613e-05,1499.4000000000001,1479.2368583797156,1415,1500
20.601735830307007,916,154,32,6.209637357178341e-05,1499.4000000000001,1479.2419274714357,1415,1500
20.624506950378418,917,155,33,6.051803437424352e-05,1499.5,1479.2103606874848,1415,1500
20.64722490310669,918,155,33,6.051803437424352e-05,1499.5,1479.2103606874848,1415,1500
20.669909954071045,919,155,34,5.9396531242575434e-05,1499.5,1479.1879306248516,1415,1500
20.692590951919556,920,155,34,5.9396531242575434e-05,1499.5,1479.1879306248516,1415,1500
20.715255975723267,921,155,34,5.8072009291521487e-05,1499.5,1479.1614401858305,1415,1500
20.737924814224243,922,155,34,5.76036866359447e-05,1499.5,1479.1520737327189,1415,1500
20.760533809661865,923,155,35,5.6338028169014086e-05,1499.5,1479.1267605633802,1415,1500
20.78320288658142,924,155,35,5.58909009613235e-05,1499.5,1479.1178180192264,1415,1500
20.80582284927368,925,156,35,5.446623093681917e-05,1499.5999999999999,1479.0893246187363,1415,1500
20.828495979309082,926,156,35,5.404236921746649e-05,1499.5999999999999,1479.0808473843492,1415,1500
20.851130962371826,927,156,36,5.197505197505198e-05,1499.5999999999999,1479.0395010395011,1415,1500
20.873978853225708,928,157,37,5.0697084917617235e-05,1499.7,1479.0139416983523,1415,1500
20.896615982055664,929,157,37,4.965243296921549e-05,1499.7,1478.9930486593844,1415,1500
20.919307947158813,930,157,38,4.864049807870033e-05,1499.7,1478.9728099615741,1415,1500
20.94200587272644,931,157,38,4.748338081671415e-05,1499.7,1478.9496676163342,1415,1500
20.96477484703064,932,157,39,4.619791185438418e-05,1499.7,1478.9239582370876,1415,1500
20.98737597465515,933,157,39,4.5126353790613716e-05,1499.7,1478.9025270758123,1415,1500
21.010066986083984,934,157,40,4.424974556396301e-05,1499.7,1478.8849949112794,1415,1500
21.032769918441772,935,157,41,4.302925989672978e-05,1499.7,1478.8605851979346,1415,1500
21.05543088912964,936,157,42,4.186728072011723e-05,1499.7,1478.8373456144022,1415,1500
21.078063011169434,937,157,43,4.0615734535559076e-05,1499.7,1478.8123146907112,1415,1500
21.100741863250732,938,156,43,4.0154192097655e-05,1499.5999999999999,1478.8030838419531,1415,1500
21.123498916625977,939,156,44,3.898635477582846e-05,1499.5999999999999,1478.7797270955166,1415,1500
21.146201848983765,940,156,45,3.8005472788081484e-05,1499.5999999999999,1478.7601094557617,1415,1500
21.16882300376892,941,156,46,3.772873042822109e-05,1499.5999999999999,1478.7545746085643,1415,1500
21.191622018814087,942,156,46,3.7196845707484004e-05,1499.5999999999999,1478.7439369141496,1415,1500
21.21439790725708,943,157,47,3.6934441366574334e-05,1499.7,1478.7386888273315,1415,1500
21.237100839614868,944,157,47,3.68052999631947e-05,1499.7,1478.7361059992638,1415,1500
21.259721994400024,945,158,47,3.629500580720093e-05,1499.8,1478.725900116144,1415,1500
21.282407999038696,946,159,47,3.591954022988506e-05,1499.9000000000001,1478.7183908045977,1415,1500
21.30502700805664,947,161,47,3.579610538373425e-05,1500.0999999999999,1478.7159221076747,1415,1500
21.3277587890625,948,161,47,3.5430839002267575e-05,1500.0999999999999,1478.7086167800453,1415,1500
21.35057783126831,949,163,47,3.531073446327684e-05,1500.3,1478.7062146892656,1415,1500
21.37326192855835,950,164,47,3.54421407052986e-05,1500.4000000000001,1478.708842814106,1415,1500
21.39590096473694,951,166,47,3.483835005574136e-05,1500.5999999999999,1478.6967670011147,1415,1500
21.418574810028076,952,166,47,3.483835005574136e-05,1500.5999999999999,1478.6967670011147,1415,1500
21.441202878952026,953,166,47,3.460686600221484e-05,1500.5999999999999,1478.6921373200444,1415,1500
21.464035987854004,954,166,48,3.402402095879691e-05,1500.5999999999999,1478.6804804191759,1415,1500
21.486676931381226,955,165,48,3.3130135170951495e-05,1500.5,1478.662602703419,1415,1500
21.509634017944336,956,164,49,3.258390355164549e-05,1500.4000000000001,1478.6516780710328,1415,1500
21.532302856445312,957,163,49,3.237503237503238e-05,1500.3,1478.6475006475007,1415,1500
21.554977893829346,958,162,49,3.184713375796178e-05,1500.2,1478.6369426751592,1415,1500
21.577584981918335,959,162,50,3.143171460003143e-05,1500.2,1478.6286342920007,1415,1500
21.60025382041931,960,162,50,3.122268015486449e-05,1500.2,1478.6244536030972,1415,1500
21.622869968414307,961,162,51,3.091954733782697e-05,1500.2,1478.6183909467566,1415,1500
21.64553689956665,962,163,51,3.101833183411396e-05,1500.3,1478.6203666366823,1415,1500
21.668182849884033,963,163,51,3.0720078643401325e-05,1500.3,1478.614401572868,1415,1500
21.69085693359375,964,163,52,3.0525030525030525e-05,1500.3,1478.6105006105006,1415,1500
21.713745832443237,965,164,53,3.0147723846849564e-05,1500.4000000000001,1478.6029544769369,1415,1500
21.73644185066223,966,165,53,2.9965240321227377e-05,1500.5,1478.5993048064245,1415,1500
21.759065866470337,967,165,53,3.0062530062530064e-05,1500.5,1478.6012506012505,1415,1500
21.781903982162476,968,166,54,2.9883752203926725e-05,1500.5999999999999,1478.5976750440786,1415,1500
21.804844856262207,969,166,54,2.961208172934557e-05,1500.5999999999999,1478.592241634587,1415,1500
21.827587842941284,970,166,54,2.961208172934557e-05,1500.5999999999999,1478.592241634587,1415,1500
21.850260019302368,971,165,54,2.95159386068477e-05,1500.5,1478.5903187721369,1415,1500
21.87296986579895,972,164,54,2.9231218941829874e-05,1500.4000000000001,1478.5846243788367,1415,1500
21.895601987838745,973,163,54,2.9137529137529138e-05,1500.3,1478.5827505827506,1415,1500
21.918299913406372,974,163,54,2.9137529137529138e-05,1500.3,1478.5827505827506,1415,1500
21.940948009490967,975,163,54,2.9137529137529138e-05,1500.3,1478.5827505827506,1415,1500
21.96377992630005,976,164,54,2.9231218941829874e-05,1500.4000000000001,1478.5846243788367,1415,1500
21.986421823501587,977,164,55,2.8967874627038616e-05,1500.4000000000001,1478.5793574925408,1415,1500
22.009092807769775,978,164,55,2.8967874627038616e-05,1500.4000000000001,1478.5793574925408,1415,1500
22.031773805618286,979,164,55,2.8967874627038616e-05,1500.4000000000001,1478.5793574925408,1415,1500
22.05449390411377,980,163,54,2.9137529137529138e-05,1500.3,1478.5827505827506,1415,1500
22.077152967453003,981,163,54,2.904443799012489e-05,1500.3,1478.5808887598025,1415,1500
22.10015082359314,982,163,54,2.904443799012489e-05,1500.3,1478.5808887598025,1415,1500
22.123056888580322,983,162,55,2.8691111493659266e-05,1500.2,1478.5738222298733,1415,1500
22.145999908447266,984,161,55,2.8509522180408255e-05,1500.0999999999999,1478.5701904436082,1415,1500
22.168887853622437,985,161,54,2.8677946659019214e-05,1500.0999999999999,1478.5735589331805,1415,1500
22.1919949054718,986,161,54,2.8677946659019214e-05,1500.0999999999999,1478.5735589331805,1415,1500
22.215019941329956,987,160,54,2.858776443682104e-05,1500.0,1478.5717552887363,1415,1500
22.23796582221985,988,160,54,2.858776443682104e-05,1500.0,1478.5717552887363,1415,1500
22.260833978652954,989,160,54,2.858776443682104e-05,1500.0,1478.5717552887363,1415,1500
22.28394079208374,990,161,54,2.8677946659019214e-05,1500.0999999999999,1478.5735589331805,1415,1500
22.306861877441406,991,161,54,2.8677946659019214e-05,1500.0999999999999,1478.5735589331805,1415,1500
22.329811811447144,992,161,54,2.894104708708361e-05,1500.0999999999999,1478.5788209417417,1415,1500
22.352813005447388,993,161,54,2.894104708708361e-05,1500.0999999999999,1478.5788209417417,1415,1500
22.375993967056274,994,161,54,2.9032632679131344e-05,1500.0999999999999,1478.5806526535825,1415,1500
22.398923873901367,995,161,53,2.9301453352086265e-05,1500.0999999999999,1478.5860290670416,1415,1500
22.421945810317993,996,161,53,2.9488086812927577e-05,1500.0999999999999,1478.5897617362587,1415,1500
22.44494390487671,997,161,53,2.9582297952904983e-05,1500.0999999999999,1478.591645959058,1415,1500
22.467886924743652,998,161,53,2.977253781112302e-05,1500.0999999999999,1478.5954507562224,1415,1500
22.49105191230774,999,160,53,2.986857825567503e-05,1500.0,1478.5973715651135,1415,1500
22.51428484916687,1000,159,53,3.0062530062530064e-05,1499.9000000000001,1478.6012506012505,1415,1500
22.53721594810486,1001,157,53,3.0358227079538556e-05,1499.7,1478.6071645415907,1415,1500
22.560153007507324,1002,156,53,3.06597988717194e-05,1499.5999999999999,1478.6131959774343,1415,1500
22.58313298225403,1003,155,53,3.107133979617201e-05,1499.5,1478.6214267959235,1415,1500
22.60606598854065,1004,155,53,3.128128128128128e-05,1499.5,1478.6256256256256,1415,1500
22.62898087501526,1005,154,53,3.1788416301099876e-05,1499.4000000000001,1478.6357683260219,1415,1500
22.652042865753174,1006,154,53,3.2006145179874536e-05,1499.4000000000001,1478.6401229035976,1415,1500
22.674965858459473,1007,154,52,3.2643468042044783e-05,1499.4000000000001,1478.6528693608409,1415,1500
