time,frame,x,y,size_inv,roll,pitch,thrust,yaw
43.665488958358765,2021,190,47,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
43.68710899353027,2022,189,47,0.00196078431372549,1502.9,1494.6078431372548,1450,1500
43.7087128162384,2023,190,47,0.001838235294117647,1503.0,1493.3823529411766,1450,1500
43.73038291931152,2024,190,47,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
43.752203941345215,2025,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
43.77384400367737,2026,190,47,0.00196078431372549,1503.0,1494.6078431372548,1450,1500
43.795472860336304,2027,190,47,0.00196078431372549,1503.0,1494.6078431372548,1450,1500
43.817097902297974,2028,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
43.838719844818115,2029,190,47,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
43.860368967056274,2030,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
43.882001876831055,2031,191,47,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
43.903658866882324,2032,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
43.92528295516968,2033,190,47,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
43.94689893722534,2034,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
43.96853995323181,2035,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
43.99017095565796,2036,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
44.01180386543274,2037,190,46,0.0020161290322580645,1503.0,1495.1612903225807,1450,1500
44.03342080116272,2038,190,47,0.0020161290322580645,1503.0,1495.1612903225807,1450,1500
44.05504894256592,2039,190,48,0.001838235294117647,1503.0,1493.3823529411766,1450,1500
44.07675385475159,2040,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
44.098442792892456,2041,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.12007188796997,2042,190,48,0.00196078431372549,1503.0,1494.6078431372548,1450,1500
44.141703844070435,2043,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.16338586807251,2044,190,48,0.001838235294117647,1503.0,1493.3823529411766,1450,1500
44.18501091003418,2045,190,48,0.001838235294117647,1503.0,1493.3823529411766,1450,1500
44.20668983459473,2046,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.22842502593994,2047,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.25007891654968,2048,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.27171587944031,2049,190,48,0.001838235294117647,1503.0,1493.3823529411766,1450,1500
44.293325901031494,2050,190,48,0.00196078431372549,1503.0,1494.6078431372548,1450,1500
44.31494879722595,2051,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.33663988113403,2052,191,47,0.0017921146953405018,1503.1,1492.921146953405,1450,1500
44.35838484764099,2053,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.380029916763306,2054,190,48,0.001838235294117647,1503.0,1493.3823529411766,1450,1500
44.4016809463501,2055,190,47,0.001851851851851852,1503.0,1493.5185185185185,1450,1500
44.42331600189209,2056,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.4452269077301,2057,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.46688985824585,2058,190,47,0.0017921146953405018,1503.0,1492.921146953405,1450,1500
44.488515853881836,2059,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.51013493537903,2060,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.531757831573486,2061,190,48,0.00196078431372549,1503.0,1494.6078431372548,1450,1500
44.55337882041931,2062,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.57500600814819,2063,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.5966739654541,2064,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.61835193634033,2065,190,48,0.00196078431372549,1503.0,1494.6078431372548,1450,1500
44.63996195793152,2066,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.66161894798279,2067,190,47,0.001851851851851852,1503.0,1493.5185185185185,1450,1500
44.68323802947998,2068,190,48,0.0018975332068311196,1503.0,1493.9753320683112,1450,1500
44.70485782623291,2069,192,48,0.0023148148148148147,1503.2,1498.148148148148,1450,1500
44.72646999359131,2070,190,48,0.0020833333333333333,1503.0,1495.8333333333333,1450,1500
44.748318910598755,2071,190,48,0.0020833333333333333,1503.0,1495.8333333333333,1450,1500
44.76996088027954,2072,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.79159879684448,2073,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.813238859176636,2074,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.83486199378967,2075,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.85649490356445,2076,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.87825679779053,2077,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.89990186691284,2078,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.92153882980347,2079,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.94316291809082,2080,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.9648118019104,2081,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
44.98644399642944,2082,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
45.00819396972656,2083,191,48,0.001838235294117647,1503.1,1493.3823529411766,1450,1500
45.02981996536255,2084,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
45.05145788192749,2085,191,47,0.0020161290322580645,1503.1,1495.1612903225807,1450,1500
45.07311701774597,2086,191,47,0.001736111111111111,1503.1,1492.361111111111,1450,1500
45.094746828079224,2087,191,47,0.0017921146953405018,1503.1,1492.921146953405,1450,1500
45.11636996269226,2088,191,47,0.001736111111111111,1503.1,1492.361111111111,1450,1500
45.138110876083374,2089,191,47,0.0020161290322580645,1503.1,1495.1612903225807,1450,1500
45.159793853759766,2090,191,47,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
45.181427001953125,2091,191,47,0.0017921146953405018,1503.1,1492.921146953405,1450,1500
45.203064918518066,2092,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
45.22473502159119,2093,191,47,0.0020161290322580645,1503.1,1495.1612903225807,1450,1500
45.246357917785645,2094,191,47,0.0020161290322580645,1503.1,1495.1612903225807,1450,1500
45.26810383796692,2095,191,48,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
45.28975796699524,2096,191,47,0.0018975332068311196,1503.1,1493.9753320683112,1450,1500
45.311383962631226,2097,191,47,0.0017921146953405018,1503.1,1492.921146953405,1450,1500
45.33300995826721,2098,191,47,0.0017921146953405018,1503.1,1492.921146953405,1450,1500
45.354652881622314,2099,191,47,0.00196078431372549,1503.1,1494.6078431372548,1450,1500
45.37627601623535,2100,191,47,0.0019157088122605363,1503.1,1494.1570881226053,1450,1500
45.39802002906799,2101,191,47,0.002028397565922921,1503.1,1495.283975659229,1450,1500
45.41964602470398,2102,191,47,0.002028397565922921,1503.1,1495.283975659229,1450,1500
45.44154191017151,2103,190,47,0.0021008403361344537,1503.0,1496.0084033613446,1450,1500
45.46319580078125,2104,190,47,0.002178649237472767,1503.0,1496.7864923747277,1450,1500
45.48482084274292,2105,191,47,0.00205761316872428,1503.1,1495.5761316872429,1450,1500
45.50643491744995,2106,191,47,0.001984126984126984,1503.1,1494.8412698412699,1450,1500
45.528199911117554,2107,191,47,0.002178649237472767,1503.1,1496.7864923747277,1450,1500
45.549834966659546,2108,191,47,0.00205761316872428,1503.1,1495.5761316872429,1450,1500
45.57147789001465,2109,192,47,0.00205761316872428,1503.2,1495.5761316872429,1450,1500
45.59309983253479,2110,191,47,0.002403846153846154,1503.1,1499.0384615384614,1450,1500
45.61470699310303,2111,192,47,0.002178649237472767,1503.2,1496.7864923747277,1450,1500
45.636343002319336,2112,191,47,0.002136752136752137,1503.1,1496.3675213675215,1450,1500
45.6581130027771,2113,191,47,0.0022624434389140274,1503.1,1497.6244343891403,1450,1500
45.679746866226196,2114,192,47,0.002178649237472767,1503.2,1496.7864923747277,1450,1500
45.70136380195618,2115,191,47,0.0022624434389140274,1503.1,1497.6244343891403,1450,1500
45.72298288345337,2116,191,47,0.0022624434389140274,1503.1,1497.6244343891403,1450,1500
45.74459886550903,2117,192,47,0.002178649237472767,1503.2,1496.7864923747277,1450,1500
45.76624584197998,2118,191,47,0.0022624434389140274,1503.1,1497.6244343891403,1450,1500
45.78798294067383,2119,192,48,0.0024691358024691358,1503.2,1499.6913580246915,1450,1500
45.80961799621582,2120,192,46,0.0023148148148148147,1503.2,1498.148148148148,1450,1500
45.83122897148132,2121,191,46,0.002136752136752137,1503.1,1496.3675213675215,1450,1500
45.85286283493042,2122,191,46,0.002136752136752137,1503.1,1496.3675213675215,1450,1500
45.87449502944946,2123,191,46,0.0022624434389140274,1503.1,1497.6244343891403,1450,1500
45.89610195159912,2124,193,46,0.0025575447570332483,1503.3,1500.5754475703325,1450,1500
