time,frame,x,y,size_inv,roll,pitch,thrust,yaw
37.18617391586304,1609,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.20911502838135,1610,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
37.23224401473999,1611,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
37.25526189804077,1612,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
37.2784059047699,1613,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.30137491226196,1614,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
37.32435894012451,1615,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
37.347289085388184,1616,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
37.37029004096985,1617,168,78,0.0022222222222222222,1500.8,1490.8932461873637,1311.0,1500
37.39330005645752,1618,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
37.416444063186646,1619,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
37.43948006629944,1620,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
37.462562084198,1621,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.48549699783325,1622,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
37.50848388671875,1623,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.53142309188843,1624,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.554425954818726,1625,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.57736587524414,1626,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.600363969802856,1627,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
37.62325692176819,1628,169,78,0.0023148148148148147,1500.9000000000001,1492.791394335512,1311.0,1500
37.646279096603394,1629,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
37.66933298110962,1630,169,79,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1310.5,1500
37.69241809844971,1631,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.715394020080566,1632,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.738394021987915,1633,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.76138091087341,1634,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.78437900543213,1635,168,78,0.00205761316872428,1500.8,1487.518760590656,1311.0,1500
37.80730700492859,1636,169,78,0.0023148148148148147,1500.9000000000001,1492.791394335512,1311.0,1500
37.830281019210815,1637,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
37.85319900512695,1638,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
37.876182079315186,1639,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.89915895462036,1640,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
37.922240018844604,1641,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
37.9451789855957,1642,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.96813702583313,1643,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
37.9910569190979,1644,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
38.01406502723694,1645,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.03703594207764,1646,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.060033082962036,1647,169,74,0.00411522633744856,1500.9000000000001,1510,1313.0,1500
38.082916021347046,1648,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
38.10618996620178,1649,168,76,0.003205128205128205,1500.8,1510,1312.0,1500
38.12903308868408,1650,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
38.152255058288574,1651,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
38.17540907859802,1652,169,76,0.0030864197530864196,1500.9000000000001,1508.6092955700799,1312.0,1500
38.19838809967041,1653,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.22131299972534,1654,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
38.24429106712341,1655,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
38.26723098754883,1656,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
38.29017901420593,1657,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.31312394142151,1658,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.3361120223999,1659,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.35905694961548,1660,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
38.382160902023315,1661,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.40509510040283,1662,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
38.42803502082825,1663,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
38.45103096961975,1664,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.47415494918823,1665,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
38.49711799621582,1666,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
38.52011704444885,1667,169,76,0.0026455026455026454,1500.9000000000001,1499.5704948646126,1312.0,1500
38.54305696487427,1668,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
38.566044092178345,1669,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.588995933532715,1670,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.61208701133728,1671,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
38.63502907752991,1672,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
38.65798807144165,1673,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
38.68092489242554,1674,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
38.70392298698425,1675,168,78,0.002352941176470588,1500.8,1493.5729847494554,1311.0,1500
38.72689700126648,1676,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
38.7498939037323,1677,169,74,0.004629629629629629,1500.9000000000001,1510,1313.0,1500
38.77281594276428,1678,169,77,0.0024691358024691358,1500.9000000000001,1495.9549745824256,1311.5,1500
38.79578495025635,1679,169,78,0.0021008403361344537,1500.9000000000001,1488.4049175225646,1311.0,1500
38.81871199607849,1680,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.841809034347534,1681,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
38.86475491523743,1682,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
38.88772797584534,1683,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
38.910722970962524,1684,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.93369698524475,1685,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
38.956655979156494,1686,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
38.97968101501465,1687,169,76,0.002849002849002849,1500.9000000000001,1503.7422490363667,1312.0,1500
39.00271511077881,1688,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.02568006515503,1689,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
39.04861307144165,1690,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.07170796394348,1691,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.09495401382446,1692,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
39.11796808242798,1693,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.14093208312988,1694,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.16391706466675,1695,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.18685293197632,1696,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.209881067276,1697,169,78,0.002178649237472767,1500.9000000000001,1490.0,1311.0,1500
39.2328679561615,1698,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.255861043930054,1699,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.27881908416748,1700,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.30195903778076,1701,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.32500910758972,1702,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
39.34822106361389,1703,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.371336936950684,1704,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.39441895484924,1705,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.41758704185486,1706,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.44061994552612,1707,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.46358394622803,1708,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
39.486533880233765,1709,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.50953793525696,1710,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.53258800506592,1711,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
39.55553197860718,1712,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
39.57849597930908,1713,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.601409912109375,1714,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
39.62438488006592,1715,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.6473228931427,1716,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
39.67029595375061,1717,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.693296909332275,1718,168,76,0.0029585798816568047,1500.8,1505.9885782057727,1312.0,1500
39.71663999557495,1719,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.73991394042969,1720,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.763274908065796,1721,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
39.786489963531494,1722,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.80983805656433,1723,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
39.83320188522339,1724,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
39.85649800300598,1725,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
39.87981390953064,1726,168,77,0.002564102564102564,1500.8,1497.9017931959108,1311.5,1500
39.9031879901886,1727,169,78,0.0023148148148148147,1500.9000000000001,1492.791394335512,1311.0,1500
39.92643094062805,1728,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.949750900268555,1729,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
39.97306990623474,1730,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
39.99635100364685,1731,169,74,0.004629629629629629,1500.9000000000001,1510,1313.0,1500
40.01953411102295,1732,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.04285502433777,1733,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.06610989570618,1734,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.08941888809204,1735,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.11302089691162,1736,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.13636803627014,1737,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.15977501869202,1738,170,79,0.002028397565922921,1501.0,1486.9198407332281,1310.5,1500
40.18311595916748,1739,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.20633888244629,1740,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.22976303100586,1741,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.253166913986206,1742,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.2764310836792,1743,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.29969906806946,1744,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.32301306724548,1745,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.34625196456909,1746,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.369580030441284,1747,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
40.39288687705994,1748,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
40.416179895401,1749,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.43947505950928,1750,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
40.46280908584595,1751,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
40.48601698875427,1752,168,76,0.003205128205128205,1500.8,1510,1312.0,1500
40.509192943573,1753,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.53252696990967,1754,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.55581188201904,1755,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.579015016555786,1756,168,76,0.0027472527472527475,1500.8,1501.6563719504895,1312.0,1500
40.60241508483887,1757,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.625673055648804,1758,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
40.6489679813385,1759,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
40.67233490943909,1760,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.695621967315674,1761,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
40.71886491775513,1762,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.7422730922699,1763,168,79,0.002352941176470588,1500.8,1493.5729847494554,1310.5,1500
40.76558208465576,1764,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
40.788846015930176,1765,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.81227707862854,1766,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
40.835257053375244,1767,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.85820388793945,1768,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
40.88122296333313,1769,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
40.90422010421753,1770,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.927210092544556,1771,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
40.950170040130615,1772,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
40.97318696975708,1773,170,78,0.0019157088122605363,1501.0,1484.6097212831492,1311.0,1500
40.996201038360596,1774,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.019264936447144,1775,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
41.04227900505066,1776,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
41.06525707244873,1777,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.08818197250366,1778,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
41.11118006706238,1779,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.13442397117615,1780,169,79,0.002178649237472767,1500.9000000000001,1490.0,1310.5,1500
41.15741801261902,1781,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.18031597137451,1782,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
41.20330500602722,1783,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
41.22620701789856,1784,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.24916100502014,1785,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.272342920303345,1786,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
41.29529809951782,1787,168,78,0.0022624434389140274,1500.8,1491.7177811295458,1311.0,1500
41.318275928497314,1788,168,79,0.0022624434389140274,1500.8,1491.7177811295458,1310.5,1500
41.34121799468994,1789,169,77,0.0023148148148148147,1500.9000000000001,1492.791394335512,1311.5,1500
41.36420798301697,1790,169,78,0.00205761316872428,1500.9000000000001,1487.518760590656,1311.0,1500
41.387218952178955,1791,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.41040301322937,1792,168,78,0.002136752136752137,1500.8,1489.141109435227,1311.0,1500
41.43341302871704,1793,169,78,0.001984126984126984,1500.9000000000001,1486.0122938064114,1311.0,1500
