time,frame,x,y,size_inv,roll,pitch,thrust,yaw
35.15414786338806,1609,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
35.17576479911804,1610,176,43,0.003401360544217687,1501.6,1504.5068027210884,1450,1500
35.19739484786987,1611,177,43,0.0035714285714285713,1501.7,1505.357142857143,1450,1500
35.21906495094299,1612,176,43,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
35.24069595336914,1613,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
35.26233386993408,1614,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.283989906311035,1615,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
35.30565786361694,1616,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.327308893203735,1617,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
35.34896397590637,1618,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.370593786239624,1619,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.39227485656738,1620,177,43,0.004048582995951417,1501.7,1507.7429149797572,1450,1500
35.4139358997345,1621,177,43,0.0037593984962406013,1501.7,1506.296992481203,1450,1500
35.43558192253113,1622,177,43,0.003105590062111801,1501.7,1503.027950310559,1450,1500
35.45723295211792,1623,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
35.4788658618927,1624,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.500489950180054,1625,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.522132873535156,1626,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
35.54376196861267,1627,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
35.56539177894592,1628,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
35.587023973464966,1629,178,43,0.0037593984962406013,1501.8,1506.296992481203,1450,1500
35.60867977142334,1630,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
35.63045597076416,1631,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
35.65223693847656,1632,177,44,0.0038461538461538464,1501.7,1506.7307692307693,1450,1500
35.673895835876465,1633,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.69554591178894,1634,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.71770477294922,1635,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
35.73939394950867,1636,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
35.76104497909546,1637,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.78273892402649,1638,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
35.804598808288574,1639,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.82629680633545,1640,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
35.84795093536377,1641,176,43,0.0034965034965034965,1501.6,1504.9825174825176,1450,1500
35.86960196495056,1642,176,44,0.003205128205128205,1501.6,1503.525641025641,1450,1500
35.8913688659668,1643,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.913023948669434,1644,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.93466281890869,1645,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.95629286766052,1646,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
35.97791790962219,1647,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
35.99955487251282,1648,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
36.02119183540344,1649,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
36.04282784461975,1650,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
36.06446290016174,1651,176,43,0.003787878787878788,1501.6,1506.439393939394,1450,1500
36.086259841918945,1652,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
36.10875391960144,1653,175,43,0.003246753246753247,1501.5,1503.7337662337663,1450,1500
36.130966901779175,1654,176,43,0.002976190476190476,1501.6,1502.3809523809523,1450,1500
36.15313196182251,1655,176,44,0.0033444816053511705,1501.6,1504.2224080267558,1450,1500
36.175426959991455,1656,176,43,0.003246753246753247,1501.6,1503.7337662337663,1450,1500
36.19759392738342,1657,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
36.21978998184204,1658,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
36.24205493927002,1659,176,43,0.003105590062111801,1501.6,1503.027950310559,1450,1500
