time,frame,x,y,size_inv,roll,pitch,thrust,yaw
45.00134205818176,1968,,,,1500.0,1490.0,1400.0,1500
45.024080991744995,1969,,,,1500.0,1490.0,1400.0,1500
45.046716928482056,1970,,,,1500.0,1490.0,1400.0,1500
45.06927490234375,1971,,,,1500.0,1490.0,1400.0,1500
45.091973066329956,1972,,,,1500.0,1490.0,1400.0,1500
45.114502906799316,1973,,,,1500.0,1490.0,1400.0,1500
45.1374249458313,1974,,,,1500.0,1490.0,1400.0,1500
45.160041093826294,1975,,,,1500.0,1490.0,1400.0,1500
45.18274688720703,1976,,,,1500.0,1490.0,1400.0,1500
45.20529103279114,1977,,,,1500.0,1490.0,1400.0,1500
45.22785210609436,1978,,,,1500.0,1490.0,1400.0,1500
45.25040411949158,1979,,,,1500.0,1490.0,1400.0,1500
45.27302598953247,1980,,,,1500.0,1490.0,1400.0,1500
45.29557204246521,1981,,,,1500.0,1490.0,1400.0,1500
45.31815791130066,1982,,,,1500.0,1490.0,1400.0,1500
45.34069490432739,1983,,,,1500.0,1490.0,1400.0,1500
45.36330199241638,1984,,,,1500.0,1490.0,1400.0,1500
45.38582110404968,1985,,,,1500.0,1490.0,1400.0,1500
45.40839600563049,1986,,,,1500.0,1490.0,1400.0,1500
45.43091797828674,1987,,,,1500.0,1490.0,1400.0,1500
45.453495025634766,1988,,,,1500.0,1490.0,1400.0,1500
45.4760320186615,1989,,,,1500.0,1490.0,1400.0,1500
45.49857497215271,1990,,,,1500.0,1490.0,1400.0,1500
45.52112889289856,1991,,,,1500.0,1490.0,1400.0,1500
45.54375910758972,1992,,,,1500.0,1490.0,1400.0,1500
45.56630206108093,1993,,,,1500.0,1490.0,1400.0,1500
45.58886504173279,1994,,,,1500.0,1490.0,1400.0,1500
45.61139702796936,1995,,,,1500.0,1490.0,1400.0,1500
45.63396692276001,1996,,,,1500.0,1490.0,1400.0,1500
45.65654492378235,1997,,,,1500.0,1490.0,1400.0,1500
45.679404973983765,1998,,,,1500.0,1490.0,1400.0,1500
45.702260971069336,1999,,,,1500.0,1490.0,1400.0,1500
45.724905014038086,2000,,,,1500.0,1490.0,1400.0,1500
45.74751806259155,2001,,,,1500.0,1490.0,1400.0,1500
45.77017092704773,2002,,,,1500.0,1490.0,1400.0,1500
45.7927610874176,2003,,,,1500.0,1490.0,1400.0,1500
45.8153760433197,2004,,,,1500.0,1490.0,1400.0,1500
45.83792591094971,2005,,,,1500.0,1490.0,1400.0,1500
45.86052989959717,2006,,,,1500.0,1490.0,1400.0,1500
45.88310694694519,2007,,,,1500.0,1490.0,1400.0,1500
45.9056921005249,2008,,,,1500.0,1490.0,1400.0,1500
45.928220987319946,2009,,,,1500.0,1490.0,1400.0,1500
45.95080900192261,2010,,,,1500.0,1490.0,1400.0,1500
45.97338008880615,2011,,,,1500.0,1490.0,1400.0,1500
45.99595403671265,2012,,,,1500.0,1490.0,1400.0,1500
46.018513917922974,2013,,,,1500.0,1490.0,1400.0,1500
46.041167974472046,2014,,,,1500.0,1490.0,1400.0,1500
46.06372809410095,2015,,,,1500.0,1490.0,1400.0,1500
46.086308002471924,2016,,,,1500.0,1490.0,1400.0,1500
46.10886096954346,2017,,,,1500.0,1490.0,1400.0,1500
46.13144302368164,2018,,,,1500.0,1490.0,1400.0,1500
46.15399503707886,2019,,,,1500.0,1490.0,1400.0,1500
46.17659902572632,2020,,,,1500.0,1490.0,1400.0,1500
46.19915008544922,2021,,,,1500.0,1490.0,1400.0,1500
46.22186994552612,2022,,,,1500.0,1490.0,1400.0,1500
46.24458289146423,2023,,,,1500.0,1490.0,1400.0,1500
46.267515897750854,2024,,,,1500.0,1490.0,1400.0,1500
46.29026794433594,2025,,,,1500.0,1490.0,1400.0,1500
46.31293606758118,2026,,,,1500.0,1490.0,1400.0,1500
46.335514068603516,2027,,,,1500.0,1490.0,1400.0,1500
46.3581280708313,2028,,,,1500.0,1490.0,1400.0,1500
46.38080596923828,2029,,,,1500.0,1490.0,1400.0,1500
46.40340805053711,2030,,,,1500.0,1490.0,1400.0,1500
46.425930976867676,2031,,,,1500.0,1490.0,1400.0,1500
46.448506116867065,2032,,,,1500.0,1490.0,1400.0,1500
46.471055030822754,2033,,,,1500.0,1490.0,1400.0,1500
46.493725061416626,2034,,,,1500.0,1490.0,1400.0,1500
46.51647210121155,2035,,,,1500.0,1490.0,1400.0,1500
46.539138078689575,2036,,,,1500.0,1490.0,1400.0,1500
46.5618360042572,2037,,,,1500.0,1490.0,1400.0,1500
46.58441710472107,2038,,,,1500.0,1490.0,1400.0,1500
46.606940031051636,2039,,,,1500.0,1490.0,1400.0,1500
46.629525899887085,2040,,,,1500.0,1490.0,1400.0,1500
46.65217709541321,2041,,,,1500.0,1490.0,1400.0,1500
46.674789905548096,2042,,,,1500.0,1490.0,1400.0,1500
46.69756603240967,2043,,,,1500.0,1490.0,1400.0,1500
46.720232009887695,2044,,,,1500.0,1490.0,1400.0,1500
46.742846965789795,2045,,,,1500.0,1490.0,1400.0,1500
46.7654709815979,2046,,,,1500.0,1490.0,1400.0,1500
46.78801608085632,2047,,,,1500.0,1490.0,1400.0,1500
46.81059694290161,2048,,,,1500.0,1490.0,1400.0,1500
46.83316111564636,2049,,,,1500.0,1490.0,1400.0,1500
46.85589098930359,2050,,,,1500.0,1490.0,1400.0,1500
46.878756046295166,2051,,,,1500.0,1490.0,1400.0,1500
46.901758909225464,2052,,,,1500.0,1490.0,1400.0,1500
46.92456889152527,2053,,,,1500.0,1490.0,1400.0,1500
46.947428941726685,2054,,,,1500.0,1490.0,1400.0,1500
46.97027611732483,2055,,,,1500.0,1490.0,1400.0,1500
46.993180990219116,2056,,,,1500.0,1490.0,1400.0,1500
47.01599311828613,2057,,,,1500.0,1490.0,1400.0,1500
47.03889203071594,2058,,,,1500.0,1490.0,1400.0,1500
47.06171488761902,2059,,,,1500.0,1490.0,1400.0,1500
47.084557056427,2060,,,,1500.0,1490.0,1400.0,1500
47.10734701156616,2061,,,,1500.0,1490.0,1400.0,1500
47.130253076553345,2062,,,,1500.0,1490.0,1400.0,1500
47.15312194824219,2063,,,,1500.0,1490.0,1400.0,1500
47.17600893974304,2064,,,,1500.0,1490.0,1400.0,1500
47.19880700111389,2065,,,,1500.0,1490.0,1400.0,1500
47.221741914749146,2066,,,,1500.0,1490.0,1400.0,1500
47.244550943374634,2067,,,,1500.0,1490.0,1400.0,1500
47.26739311218262,2068,,,,1500.0,1490.0,1400.0,1500
47.29025197029114,2069,,,,1500.0,1490.0,1400.0,1500
47.31315994262695,2070,,,,1500.0,1490.0,1400.0,1500
47.33599495887756,2071,,,,1500.0,1490.0,1400.0,1500
47.35884189605713,2072,,,,1500.0,1490.0,1400.0,1500
47.38165211677551,2073,,,,1500.0,1490.0,1400.0,1500
47.40451908111572,2074,,,,1500.0,1490.0,1400.0,1500
47.42731499671936,2075,,,,1500.0,1490.0,1400.0,1500
47.450191020965576,2076,,,,1500.0,1490.0,1400.0,1500
47.47302508354187,2077,,,,1500.0,1490.0,1400.0,1500
47.49585795402527,2078,,,,1500.0,1490.0,1400.0,1500
47.51864290237427,2079,,,,1500.0,1490.0,1400.0,1500
47.54160189628601,2080,,,,1500.0,1490.0,1400.0,1500
47.56438207626343,2081,,,,1500.0,1490.0,1400.0,1500
47.58722805976868,2082,,,,1500.0,1490.0,1400.0,1500
47.61012291908264,2083,,,,1500.0,1490.0,1400.0,1500
47.633095026016235,2084,,,,1500.0,1490.0,1400.0,1500
47.65596795082092,2085,,,,1500.0,1490.0,1400.0,1500
47.67910695075989,2086,,,,1500.0,1490.0,1400.0,1500
47.70210790634155,2087,,,,1500.0,1490.0,1400.0,1500
47.72497606277466,2088,,,,1500.0,1490.0,1400.0,1500
47.74779295921326,2089,,,,1500.0,1490.0,1400.0,1500
47.77072310447693,2090,,,,1500.0,1490.0,1400.0,1500
47.79353404045105,2091,,,,1500.0,1490.0,1400.0,1500
47.8163800239563,2092,,,,1500.0,1490.0,1400.0,1500
47.8391649723053,2093,,,,1500.0,1490.0,1400.0,1500
47.862212896347046,2094,,,,1500.0,1490.0,1400.0,1500
47.88498091697693,2095,,,,1500.0,1490.0,1400.0,1500
47.907723903656006,2096,,,,1500.0,1490.0,1400.0,1500
47.930330991744995,2097,,,,1500.0,1490.0,1400.0,1500
47.95294499397278,2098,,,,1500.0,1490.0,1400.0,1500
47.97551989555359,2099,,,,1500.0,1490.0,1400.0,1500
47.99811506271362,2100,,,,1500.0,1490.0,1400.0,1500
48.020694971084595,2101,,,,1500.0,1490.0,1400.0,1500
48.0433189868927,2102,,,,1500.0,1490.0,1400.0,1500
48.06587195396423,2103,,,,1500.0,1490.0,1400.0,1500
48.08844709396362,2104,,,,1500.0,1490.0,1400.0,1500
48.110984086990356,2105,,,,1500.0,1490.0,1400.0,1500
48.13358402252197,2106,,,,1500.0,1490.0,1400.0,1500
48.156129121780396,2107,,,,1500.0,1490.0,1400.0,1500
48.17874312400818,2108,,,,1500.0,1490.0,1400.0,1500
48.20129108428955,2109,,,,1500.0,1490.0,1400.0,1500
48.22388005256653,2110,,,,1500.0,1490.0,1400.0,1500
48.24643802642822,2111,,,,1500.0,1490.0,1400.0,1500
48.26902794837952,2112,,,,1500.0,1490.0,1400.0,1500
48.29172611236572,2113,,,,1500.0,1490.0,1400.0,1500
48.3143630027771,2114,,,,1500.0,1490.0,1400.0,1500
48.337050914764404,2115,,,,1500.0,1490.0,1400.0,1500
48.359710931777954,2116,,,,1500.0,1490.0,1400.0,1500
48.38234901428223,2117,,,,1500.0,1490.0,1400.0,1500
48.40493702888489,2118,,,,1500.0,1490.0,1400.0,1500
48.42748188972473,2119,,,,1500.0,1490.0,1400.0,1500
48.45014810562134,2120,,,,1500.0,1490.0,1400.0,1500
48.47274589538574,2121,,,,1500.0,1490.0,1400.0,1500
48.49533009529114,2122,,,,1500.0,1490.0,1400.0,1500
48.51789689064026,2123,,,,1500.0,1490.0,1400.0,1500
48.540513038635254,2124,,,,1500.0,1490.0,1400.0,1500
48.563048124313354,2125,,,,1500.0,1490.0,1400.0,1500
48.58564591407776,2126,,,,1500.0,1490.0,1400.0,1500
48.60818099975586,2127,,,,1500.0,1490.0,1400.0,1500
48.631072998046875,2128,,,,1500.0,1490.0,1400.0,1500
48.65366291999817,2129,,,,1500.0,1490.0,1400.0,1500
48.67623710632324,2130,,,,1500.0,1490.0,1400.0,1500
48.698771953582764,2131,,,,1500.0,1490.0,1400.0,1500
48.721375942230225,2132,,,,1500.0,1490.0,1400.0,1500
48.74393105506897,2133,,,,1500.0,1490.0,1400.0,1500
48.76651191711426,2134,,,,1500.0,1490.0,1400.0,1500
48.789068937301636,2135,,,,1500.0,1490.0,1400.0,1500
48.81176996231079,2136,,,,1500.0,1490.0,1400.0,1500
48.83432602882385,2137,,,,1500.0,1490.0,1400.0,1500
48.85690999031067,2138,,,,1500.0,1490.0,1400.0,1500
48.8794629573822,2139,,,,1500.0,1490.0,1400.0,1500
48.90217709541321,2140,,,,1500.0,1490.0,1400.0,1500
48.92473006248474,2141,,,,1500.0,1490.0,1400.0,1500
48.94731092453003,2142,,,,1500.0,1490.0,1400.0,1500
48.96992492675781,2143,,,,1500.0,1490.0,1400.0,1500
48.9925799369812,2144,,,,1500.0,1490.0,1400.0,1500
49.01514291763306,2145,,,,1500.0,1490.0,1400.0,1500
49.03781294822693,2146,,,,1500.0,1490.0,1400.0,1500
49.06036996841431,2147,,,,1500.0,1490.0,1400.0,1500
49.08296799659729,2148,,,,1500.0,1490.0,1400.0,1500
49.105509996414185,2149,,,,1500.0,1490.0,1400.0,1500
49.12809491157532,2150,,,,1500.0,1490.0,1400.0,1500
49.15065908432007,2151,,,,1500.0,1490.0,1400.0,1500
49.17329502105713,2152,,,,1500.0,1490.0,1400.0,1500
49.195844888687134,2153,,,,1500.0,1490.0,1400.0,1500
49.21843600273132,2154,,,,1500.0,1490.0,1400.0,1500
49.24097204208374,2155,,,,1500.0,1490.0,1400.0,1500
49.263564109802246,2156,,,,1500.0,1490.0,1400.0,1500
49.28613996505737,2157,,,,1500.0,1490.0,1400.0,1500
49.30872702598572,2158,,,,1500.0,1490.0,1400.0,1500
49.331268072128296,2159,,,,1500.0,1490.0,1400.0,1500
49.35387301445007,2160,,,,1500.0,1490.0,1400.0,1500
49.37642002105713,2161,,,,1500.0,1490.0,1400.0,1500
49.3989839553833,2162,,,,1500.0,1490.0,1400.0,1500
49.421550035476685,2163,,,,1500.0,1490.0,1400.0,1500
49.44415593147278,2164,,,,1500.0,1490.0,1400.0,1500
49.46669411659241,2165,,,,1500.0,1490.0,1400.0,1500
49.48926901817322,2166,,,,1500.0,1490.0,1400.0,1500
49.51195502281189,2167,,,,1500.0,1490.0,1400.0,1500
49.53456997871399,2168,,,,1500.0,1490.0,1400.0,1500
49.55711793899536,2169,,,,1500.0,1490.0,1400.0,1500
49.579777002334595,2170,,,,1500.0,1490.0,1400.0,1500
49.60240697860718,2171,,,,1500.0,1490.0,1400.0,1500
49.62498903274536,2172,,,,1500.0,1490.0,1400.0,1500
49.64759707450867,2173,,,,1500.0,1490.0,1400.0,1500
49.67039608955383,2174,,,,1500.0,1490.0,1400.0,1500
49.693012952804565,2175,,,,1500.0,1490.0,1400.0,1500
49.71565890312195,2176,,,,1500.0,1490.0,1400.0,1500
49.73825693130493,2177,,,,1500.0,1490.0,1400.0,1500
49.760863065719604,2178,,,,1500.0,1490.0,1400.0,1500
49.783430099487305,2179,,,,1500.0,1490.0,1400.0,1500
49.8060359954834,2180,,,,1500.0,1490.0,1400.0,1500
49.82858490943909,2181,,,,1500.0,1490.0,1400.0,1500
49.85116696357727,2182,,,,1500.0,1490.0,1400.0,1500
49.87372303009033,2183,,,,1500.0,1490.0,1400.0,1500
49.89629507064819,2184,,,,1500.0,1490.0,1400.0,1500
49.918843030929565,2185,,,,1500.0,1490.0,1400.0,1500
49.941421031951904,2186,,,,1500.0,1490.0,1400.0,1500
49.96397590637207,2187,,,,1500.0,1490.0,1400.0,1500
49.98653793334961,2188,,,,1500.0,1490.0,1400.0,1500
50.00908303260803,2189,,,,1500.0,1490.0,1400.0,1500
50.03188896179199,2190,,,,1500.0,1490.0,1400.0,1500
50.05446004867554,2191,,,,1500.0,1490.0,1400.0,1500
50.07704210281372,2192,,,,1500.0,1490.0,1400.0,1500
50.09958100318909,2193,,,,1500.0,1490.0,1400.0,1500
50.12227702140808,2194,,,,1500.0,1490.0,1400.0,1500
50.14482092857361,2195,,,,1500.0,1490.0,1400.0,1500
50.16739201545715,2196,,,,1500.0,1490.0,1400.0,1500
50.1900360584259,2197,,,,1500.0,1490.0,1400.0,1500
50.212682008743286,2198,,,,1500.0,1490.0,1400.0,1500
50.23524188995361,2199,,,,1500.0,1490.0,1400.0,1500
50.25787305831909,2200,,,,1500.0,1490.0,1400.0,1500
50.280580043792725,2201,,,,1500.0,1490.0,1400.0,1500
50.30318808555603,2202,,,,1500.0,1490.0,1400.0,1500
50.32574510574341,2203,,,,1500.0,1490.0,1400.0,1500
50.34832692146301,2204,,,,1500.0,1490.0,1400.0,1500
50.37491512298584,2205,,,,1500.0,1490.0,1400.0,1500
50.39758491516113,2206,,,,1500.0,1490.0,1400.0,1500
50.42025399208069,2207,,,,1500.0,1490.0,1400.0,1500
50.44308090209961,2208,,,,1500.0,1490.0,1400.0,1500
50.46578907966614,2209,,,,1500.0,1490.0,1400.0,1500
50.48837399482727,2210,,,,1500.0,1490.0,1400.0,1500
50.51089692115784,2211,,,,1500.0,1490.0,1400.0,1500
50.533478021621704,2212,,,,1500.0,1490.0,1400.0,1500
50.556010007858276,2213,,,,1500.0,1490.0,1400.0,1500
50.57856893539429,2214,,,,1500.0,1490.0,1400.0,1500
50.60108208656311,2215,,,,1500.0,1490.0,1400.0,1500
50.623642921447754,2216,,,,1500.0,1490.0,1400.0,1500
50.64617204666138,2217,,,,1500.0,1490.0,1400.0,1500
50.66872501373291,2218,,,,1500.0,1490.0,1400.0,1500
50.6915009021759,2219,,,,1500.0,1490.0,1400.0,1500
50.71414804458618,2220,,,,1500.0,1490.0,1400.0,1500
50.73672604560852,2221,,,,1500.0,1490.0,1400.0,1500
50.75923705101013,2222,,,,1500.0,1490.0,1400.0,1500
50.78191590309143,2223,,,,1500.0,1490.0,1400.0,1500
50.8044331073761,2224,,,,1500.0,1490.0,1400.0,1500
50.82697892189026,2225,,,,1500.0,1490.0,1400.0,1500
50.84949707984924,2226,,,,1500.0,1490.0,1400.0,1500
50.872201919555664,2227,,,,1500.0,1490.0,1400.0,1500
50.894757986068726,2228,,,,1500.0,1490.0,1400.0,1500
50.9175169467926,2229,,,,1500.0,1490.0,1400.0,1500
50.94008803367615,2230,,,,1500.0,1490.0,1400.0,1500
50.96269607543945,2231,,,,1500.0,1490.0,1400.0,1500
50.9851930141449,2232,,,,1500.0,1490.0,1400.0,1500
51.00774002075195,2233,,,,1500.0,1490.0,1400.0,1500
51.03030490875244,2234,,,,1500.0,1490.0,1400.0,1500
51.05295705795288,2235,,,,1500.0,1490.0,1400.0,1500
51.07547998428345,2236,,,,1500.0,1490.0,1400.0,1500
51.09804606437683,2237,,,,1500.0,1490.0,1400.0,1500
51.12055993080139,2238,,,,1500.0,1490.0,1400.0,1500
51.14330697059631,2239,,,,1500.0,1490.0,1400.0,1500
51.165831089019775,2240,,,,1500.0,1490.0,1400.0,1500
51.18841290473938,2241,,,,1500.0,1490.0,1400.0,1500
51.21107506752014,2242,147,155,0.013888888888888888,1498.7,1530,1385,1500
51.2338490486145,2243,107,148,0.004629629629629629,1494.7,1481.5925925925926,1385,1500
51.2566659450531,2244,111,147,0.0014285714285714286,1495.0999999999999,1450,1385,1500
51.27978491783142,2245,129,148,0.0021929824561403508,1496.9000000000001,1450,1385,1500
51.3030219078064,2246,290,147,0.0009578544061302681,1513.0,1450,1385,1500
51.32605290412903,2247,302,136,0.000925925925925926,1514.2,1450,1385,1500
51.34920811653137,2248,104,123,0.00039824771007566706,1494.4000000000001,1450,1385,1500
51.37244200706482,2249,121,116,0.00015384615384615385,1496.0999999999999,1450,1385,1500
51.39544200897217,2250,296,100,0.00033772374197906115,1513.5999999999999,1450,1400.0,1500
51.41858100891113,2251,284,83,0.00022401433691756272,1512.4000000000001,1450,1415,1500
51.441587924957275,2252,291,118,0.0002733734281027884,1513.0999999999999,1450,1385,1500
51.46463489532471,2253,291,97,0.000211864406779661,1513.0999999999999,1450,1403.0,1500
51.487709045410156,2254,272,123,0.0001422475106685633,1511.2,1450,1385,1500
51.510775089263916,2255,242,93,4.10913872452334e-05,1508.2,1450,1407.0,1500
51.533896923065186,2256,188,89,2.241348395194549e-05,1502.8,1450,1411.0,1500
51.557066917419434,2257,187,88,2.1856968001398845e-05,1502.7,1450,1412.0,1500
51.58021807670593,2258,187,88,2.1482277121374864e-05,1502.7,1450,1412.0,1500
51.60340094566345,2259,187,87,2.1360218728639783e-05,1502.7,1450,1413.0,1500
51.62651300430298,2260,187,87,2.144082332761578e-05,1502.7,1450,1413.0,1500
51.64981293678284,2261,248,89,3.986446083316723e-05,1508.8,1450,1411.0,1500
51.67359805107117,2262,189,90,2.236636099306643e-05,1502.9000000000001,1450,1410.0,1500
51.69680690765381,2263,190,96,2.4377163473258253e-05,1503.0,1450,1404.0,1500
51.72014808654785,2264,191,102,2.6445231924683978e-05,1503.0999999999999,1450,1398.0,1500
51.7433660030365,2265,127,96,4.58631443771785e-05,1496.7,1450,1404.0,1500
51.76652908325195,2266,120,96,5.1695616211745244e-05,1496.0,1450,1404.0,1500
51.78992295265198,2267,262,107,6.39386189258312e-05,1510.2,1450,1393.0,1500
51.81338596343994,2268,117,97,5.7208237986270026e-05,1495.7,1450,1403.0,1500
51.83665990829468,2269,124,99,5.0666261336575975e-05,1496.4000000000001,1450,1401.0,1500
51.86010789871216,2270,107,96,6.98909700866648e-05,1494.7,1450,1404.0,1500
51.883347034454346,2271,268,114,8.115565654926148e-05,1510.8,1450,1386.0,1500
51.906481981277466,2272,189,101,2.591277759062994e-05,1502.9000000000001,1450,1399.0,1500
51.92968201637268,2273,127,99,5.185377236193933e-05,1496.7,1450,1401.0,1500
51.95284605026245,2274,119,100,5.775005775005775e-05,1495.9000000000001,1450,1400.0,1500
51.97598099708557,2275,116,98,6.0916179337231965e-05,1495.5999999999999,1450,1402.0,1500
51.999123096466064,2276,116,100,5.939300350418721e-05,1495.5999999999999,1450,1400.0,1500
52.022666931152344,2277,114,99,6.314725940894166e-05,1495.4000000000001,1450,1401.0,1500
52.04584312438965,2278,123,99,5.333333333333333e-05,1496.3,1450,1401.0,1500
52.0690279006958,2279,112,98,6.453278265358803e-05,1495.2,1450,1402.0,1500
52.092247009277344,2280,119,96,5.630630630630631e-05,1495.9000000000001,1450,1404.0,1500
52.115386962890625,2281,128,98,4.671587405400355e-05,1496.8,1450,1402.0,1500
52.13848805427551,2282,260,106,5.995203836930456e-05,1510.0,1450,1394.0,1500
52.16166806221008,2283,112,96,6.108362348054486e-05,1495.2,1450,1404.0,1500
52.184767961502075,2284,132,95,4.331254331254331e-05,1497.2,1450,1405.0,1500
52.207897901535034,2285,264,102,6.11545988258317e-05,1510.4000000000001,1450,1398.0,1500
52.23102903366089,2286,121,94,5.0080128205128203e-05,1496.0999999999999,1450,1406.0,1500
52.254323959350586,2287,130,95,4.1967433271781096e-05,1497.0,1450,1405.0,1500
52.277477979660034,2288,120,92,4.837929366231253e-05,1496.0,1450,1408.0,1500
52.30054998397827,2289,135,93,3.8349440098174566e-05,1497.5,1450,1407.0,1500
52.32365894317627,2290,124,91,4.4185224460940264e-05,1496.4000000000001,1450,1409.0,1500
52.346750020980835,2291,188,92,2.259631680036154e-05,1502.8,1450,1408.0,1500
52.36992907524109,2292,188,91,2.2461814914645103e-05,1502.8,1450,1409.0,1500
52.393068075180054,2293,188,90,2.2197558268590455e-05,1502.8,1450,1410.0,1500
52.41616606712341,2294,187,90,2.2151337940811624e-05,1502.7,1450,1410.0,1500
52.43942999839783,2295,188,89,2.2106287028030773e-05,1502.8,1450,1411.0,1500
52.46262001991272,2296,188,89,2.1978505022088397e-05,1502.8,1450,1411.0,1500
52.48574995994568,2297,188,88,2.201964152023605e-05,1502.8,1450,1412.0,1500
52.50881290435791,2298,188,88,2.201964152023605e-05,1502.8,1450,1412.0,1500
52.53201508522034,2299,188,88,2.1935597086952708e-05,1502.8,1450,1412.0,1500
52.555129051208496,2300,188,88,2.1893814997263272e-05,1502.8,1450,1412.0,1500
52.57828092575073,2301,188,88,2.1727322107550245e-05,1502.8,1450,1412.0,1500
52.6013720035553,2302,188,88,2.1810250817884406e-05,1502.8,1450,1412.0,1500
52.624510049819946,2303,187,88,2.1810250817884406e-05,1502.7,1450,1412.0,1500
52.647589921951294,2304,188,88,2.1978021978021977e-05,1502.8,1450,1412.0,1500
52.670722007751465,2305,188,88,2.1978021978021977e-05,1502.8,1450,1412.0,1500
52.69379210472107,2306,187,88,2.1810250817884406e-05,1502.7,1450,1412.0,1500
52.71689701080322,2307,187,88,2.1810250817884406e-05,1502.7,1450,1412.0,1500
